profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,661,1326.0,1326.6300048828125,5.15500020980835,5.15500020980835,34.87699890136719,34.87670135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,662,1328.0,1328.6300048828125,5.14300012588501,5.14300012588501,34.87699890136719,34.87670135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,663,1330.0,1330.6300048828125,5.132999897003174,5.132999897003174,34.87699890136719,34.8766975402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,664,1332.0,1332.6300048828125,5.123000144958496,5.123000144958496,34.875999450683594,34.87569808959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,665,1334.0,1334.6300048828125,5.116000175476074,5.116000175476074,34.875999450683594,34.87569808959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,666,1336.0,1336.6300048828125,5.111000061035156,5.111000061035156,34.875999450683594,34.87569808959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,667,1338.0,1338.6300048828125,5.107999801635742,5.107999801635742,34.875999450683594,34.87569808959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,668,1340.0,1340.6300048828125,5.0970001220703125,5.0970001220703125,34.875,34.874698638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,669,1342.0,1342.6300048828125,5.090000152587891,5.090000152587891,34.875,34.874698638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,670,1344.0,1344.6300048828125,5.077000141143799,5.077000141143799,34.875,34.874698638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,671,1346.0,1346.6300048828125,5.070000171661377,5.070000171661377,34.874000549316406,34.87369918823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,672,1348.0,1348.6300048828125,5.058000087738037,5.058000087738037,34.874000549316406,34.87369918823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,673,1350.0,1350.6300048828125,5.046999931335449,5.046999931335449,34.87300109863281,34.87269973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,674,1352.0,1352.6300048828125,5.040999889373779,5.040999889373779,34.87300109863281,34.87269973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,675,1354.0,1354.6300048828125,5.033999919891357,5.033999919891357,34.87300109863281,34.87269973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,676,1356.0,1356.6300048828125,5.0229997634887695,5.0229997634887695,34.87200164794922,34.871700286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,677,1358.0,1358.6300048828125,5.007999897003174,5.007999897003174,34.87200164794922,34.871700286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,678,1360.0,1360.6300048828125,4.986000061035156,4.986000061035156,34.87099838256836,34.87070083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,651,1306.0,1306.6300048828125,5.228000164031982,5.228000164031982,34.880001068115234,34.87969970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,679,1362.0,1362.6300048828125,4.9770002365112305,4.9770002365112305,34.87099838256836,34.87070083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,650,1304.0,1304.6300048828125,5.235000133514404,5.235000133514404,34.88100051879883,34.880699157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,648,1300.0,1300.6300048828125,5.26200008392334,5.26200008392334,34.88100051879883,34.880699157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,621,1246.0,1246.6300048828125,5.510000228881836,5.510000228881836,34.89099884033203,34.89070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,622,1248.0,1248.6300048828125,5.500999927520752,5.500999927520752,34.89099884033203,34.89070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,623,1250.0,1250.6300048828125,5.492000102996826,5.492000102996826,34.89099884033203,34.89070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,624,1252.0,1252.6300048828125,5.482999801635742,5.482999801635742,34.88999938964844,34.88970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,625,1254.0,1254.6300048828125,5.4720001220703125,5.4720001220703125,34.88999938964844,34.88970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,626,1256.0,1256.6300048828125,5.465000152587891,5.465000152587891,34.888999938964844,34.88869857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,627,1258.0,1258.6300048828125,5.460000038146973,5.460000038146973,34.888999938964844,34.88869857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,628,1260.0,1260.6300048828125,5.448999881744385,5.448999881744385,34.88800048828125,34.887699127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,629,1262.0,1262.6300048828125,5.428999900817871,5.428999900817871,34.88800048828125,34.887699127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,630,1264.0,1264.6300048828125,5.419000148773193,5.419000148773193,34.887001037597656,34.88669967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,631,1266.0,1266.6300048828125,5.4039998054504395,5.4039998054504395,34.88600158691406,34.88570022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,632,1268.0,1268.6300048828125,5.389999866485596,5.389999866485596,34.88600158691406,34.88570022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,633,1270.0,1270.6300048828125,5.377999782562256,5.377999782562256,34.88600158691406,34.88570022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,634,1272.0,1272.6300048828125,5.373000144958496,5.373000144958496,34.88600158691406,34.88570022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,635,1274.0,1274.6300048828125,5.36299991607666,5.36299991607666,34.8849983215332,34.884700775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,636,1276.0,1276.6300048828125,5.354000091552734,5.354000091552734,34.8849983215332,34.884700775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,637,1278.0,1278.6300048828125,5.35099983215332,5.35099983215332,34.8849983215332,34.884700775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,638,1280.0,1280.6300048828125,5.343999862670898,5.343999862670898,34.8849983215332,34.884700775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,639,1282.0,1282.6300048828125,5.3379998207092285,5.3379998207092285,34.88399887084961,34.88370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,640,1284.0,1284.6300048828125,5.329999923706055,5.329999923706055,34.88399887084961,34.88370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,641,1286.0,1286.6300048828125,5.324999809265137,5.324999809265137,34.88399887084961,34.88370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,642,1288.0,1288.6300048828125,5.318999767303467,5.318999767303467,34.882999420166016,34.88269805908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,643,1290.0,1290.6300048828125,5.308000087738037,5.308000087738037,34.882999420166016,34.88269805908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,644,1292.0,1292.6300048828125,5.295000076293945,5.295000076293945,34.882999420166016,34.88269805908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,645,1294.0,1294.6300048828125,5.285999774932861,5.285999774932861,34.88199996948242,34.88169860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,646,1296.0,1296.6300048828125,5.281000137329102,5.281000137329102,34.88199996948242,34.88169860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,647,1298.0,1298.6300048828125,5.270999908447266,5.270999908447266,34.88199996948242,34.88169860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,649,1302.0,1302.6300048828125,5.25,5.25,34.88100051879883,34.880699157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,620,1244.0,1244.6300048828125,5.521999835968018,5.521999835968018,34.891998291015625,34.891700744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,680,1364.0,1364.6300048828125,4.9629998207092285,4.9629998207092285,34.869998931884766,34.86969757080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,682,1368.0,1368.6300048828125,4.953999996185303,4.953999996185303,34.869998931884766,34.86969757080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,714,1432.0,1432.6300048828125,4.715000152587891,4.715000152587891,34.861000061035156,34.86069869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,715,1434.0,1434.6300048828125,4.708000183105469,4.708000183105469,34.86000061035156,34.85969924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,716,1436.0,1436.6300048828125,4.703000068664551,4.703000068664551,34.86000061035156,34.85969924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,717,1438.0,1438.6300048828125,4.699999809265137,4.699999809265137,34.86000061035156,34.85969924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,718,1440.0,1440.6300048828125,4.690000057220459,4.690000057220459,34.86000061035156,34.85969924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,719,1442.0,1442.6300048828125,4.679999828338623,4.679999828338623,34.85900115966797,34.858699798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,720,1444.0,1444.6300048828125,4.672999858856201,4.672999858856201,34.85900115966797,34.858699798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,721,1446.0,1446.6300048828125,4.665999889373779,4.665999889373779,34.85900115966797,34.858699798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,722,1448.0,1448.6300048828125,4.6570000648498535,4.6570000648498535,34.858001708984375,34.85770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,723,1450.0,1450.6300048828125,4.650000095367432,4.650000095367432,34.858001708984375,34.85770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,724,1452.0,1452.6300048828125,4.64300012588501,4.64300012588501,34.858001708984375,34.85770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,725,1454.0,1454.6300048828125,4.63700008392334,4.63700008392334,34.858001708984375,34.85770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,726,1456.0,1456.6300048828125,4.629000186920166,4.629000186920166,34.856998443603516,34.85669708251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
