profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,346,681.9600219726562,None,None,8.807999610900879,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,345,679.9600219726562,None,None,8.817000389099121,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,344,677.9600219726562,None,None,8.833999633789062,None,None,34.62300109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,343,675.9600219726562,None,None,8.850000381469727,None,None,34.625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,342,673.9600219726562,None,None,8.873000144958496,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,341,672.0,None,None,8.895999908447266,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,340,670.0399780273438,None,None,8.904000282287598,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,339,668.0399780273438,None,None,8.92300033569336,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,338,666.0800170898438,None,None,8.940999984741211,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,337,663.9600219726562,None,None,8.954999923706055,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,366,722.0399780273438,None,None,8.197999954223633,None,None,34.56700134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,367,724.0399780273438,None,None,8.175999641418457,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,368,726.0399780273438,None,None,8.12600040435791,None,None,34.56399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,369,728.0399780273438,None,None,8.074000358581543,None,None,34.55799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,399,788.0800170898438,None,None,6.928999900817871,None,None,34.481998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,398,786.0,None,None,6.958000183105469,None,None,34.483001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,397,783.9600219726562,None,None,7.0,None,None,34.48699951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,396,782.0,None,None,7.052000045776367,None,None,34.487998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,395,780.0399780273438,None,None,7.073999881744385,None,None,34.487998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,394,778.0,None,None,7.1020002365112305,None,None,34.49100112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,393,776.0399780273438,None,None,7.160999774932861,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,392,774.0800170898438,None,None,7.2170000076293945,None,None,34.49700164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,391,771.9600219726562,None,None,7.28000020980835,None,None,34.49800109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,390,770.0399780273438,None,None,7.294000148773193,None,None,34.49800109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,389,768.0800170898438,None,None,7.321000099182129,None,None,34.50299835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,388,765.9600219726562,None,None,7.357999801635742,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,387,763.9600219726562,None,None,7.414999961853027,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,386,761.9600219726562,None,None,7.478000164031982,None,None,34.51499938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,336,661.9600219726562,None,None,8.965999603271484,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,385,760.0,None,None,7.539999961853027,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,383,756.0,None,None,7.625999927520752,None,None,34.525001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,382,754.0399780273438,None,None,7.705999851226807,None,None,34.529998779296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,381,752.0399780273438,None,None,7.728000164031982,None,None,34.52799987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,380,750.0,None,None,7.738999843597412,None,None,34.53099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,379,748.0,None,None,7.761000156402588,None,None,34.53499984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,378,745.9600219726562,None,None,7.824999809265137,None,None,34.53799819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,377,743.9199829101562,None,None,7.863999843597412,None,None,34.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,376,742.0399780273438,None,None,7.89900016784668,None,None,34.53900146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,375,740.0800170898438,None,None,7.906000137329102,None,None,34.54100036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,374,737.9600219726562,None,None,7.916999816894531,None,None,34.54100036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,373,736.0,None,None,7.942999839782715,None,None,34.54600143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,372,734.0,None,None,7.984000205993652,None,None,34.54899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,371,732.0,None,None,8.027000427246094,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,370,730.0,None,None,8.045999526977539,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,384,758.0,None,None,7.566999912261963,None,None,34.52000045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,400,790.0,None,None,6.866000175476074,None,None,34.48099899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,335,660.0,None,None,8.979000091552734,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,333,656.0399780273438,None,None,9.020000457763672,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,298,585.9600219726562,None,None,9.710000038146973,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,297,584.0,None,None,9.718000411987305,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,296,582.0399780273438,None,None,9.727999687194824,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,295,580.0800170898438,None,None,9.741000175476074,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,294,578.0,None,None,9.788999557495117,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,293,575.9199829101562,None,None,9.842000007629395,None,None,34.75,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,292,573.9600219726562,None,None,9.854999542236328,None,None,34.75,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,291,572.0,None,None,9.868000030517578,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,290,569.9199829101562,None,None,9.878999710083008,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,289,567.9600219726562,None,None,9.911999702453613,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,288,566.0,None,None,9.946000099182129,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,287,563.9199829101562,None,None,9.961000442504883,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,286,562.0,None,None,9.987000465393066,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,285,560.0399780273438,None,None,10.001999855041504,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,284,557.9600219726562,None,None,10.043999671936035,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,283,556.0399780273438,None,None,10.08899974822998,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,282,554.0800170898438,None,None,10.119000434875488,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,281,552.0,None,None,10.140999794006348,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,1,b'A',AO,None,None,b'R',None,None,None,None,25803.152013893254,b'1',25803.1541666711,-22.9771,83.50232,b'1',None,None,1,b'A',b'A',b'A',2020-08-24 03:38:54,280,549.9199829101562,None,None,10.170000076293945,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'1',None
