profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,228,458.0,458.5899963378906,10.375,10.375,35.10300064086914,35.10273742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,229,460.0,460.5899963378906,10.333000183105469,10.333000183105469,35.10100173950195,35.100738525390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,37,598.9400024414062,599.530029296875,9.434700012207031,9.434700012207031,35.0802001953125,35.0802001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,36,549.5,550.0900268554688,9.730299949645996,9.730299949645996,35.10020065307617,35.10020065307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,35,499.1700134277344,499.760009765625,10.178400039672852,10.178400039672852,35.13209915161133,35.13209915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,34,451.4800109863281,452.07000732421875,10.455100059509277,10.455100059509277,35.11130142211914,35.11130142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,33,400.6499938964844,401.239990234375,10.879199981689453,10.879199981689453,35.06829833984375,35.06829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,32,360.9599914550781,361.54998779296875,11.242899894714355,11.242899894714355,35.080501556396484,35.080501556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,31,330.5199890136719,331.1099853515625,11.607799530029297,11.607799530029297,35.08470153808594,35.08470153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,30,300.5899963378906,301.17999267578125,11.996999740600586,11.996999740600586,35.08789825439453,35.08789825439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,29,280.2799987792969,280.8699951171875,12.306099891662598,12.306099891662598,35.08980178833008,35.08980178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,28,260.7099914550781,261.29998779296875,12.551899909973145,12.551899909973145,35.0900993347168,35.0900993347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,27,240.91000366210938,241.5,12.997300148010254,12.997300148010254,35.07509994506836,35.07509994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,26,221.5800018310547,222.1699981689453,13.356900215148926,13.356900215148926,35.070899963378906,35.070899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,25,201.0399932861328,201.6300048828125,14.114800453186035,14.114800453186035,35.101600646972656,35.101600646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,24,190.6300048828125,191.22000122070312,14.415499687194824,14.415499687194824,35.085201263427734,35.085201263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,23,180.85000610351562,181.44000244140625,14.48009967803955,14.48009967803955,35.08810043334961,35.08810043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,38,649.7100219726562,650.2999877929688,9.115799903869629,9.115799903869629,35.06169891357422,35.06169891357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,22,170.8699951171875,171.4600067138672,15.092100143432617,15.092100143432617,35.067901611328125,35.067901611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,39,699.6699829101562,700.260009765625,8.730600357055664,8.730600357055664,35.0343017578125,35.0343017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,41,799.27001953125,799.8599853515625,7.870999813079834,7.870999813079834,34.99129867553711,34.99129867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,56,1698.9000244140625,1699.489990234375,3.6289000511169434,3.6289000511169434,34.82709884643555,34.82709884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,55,1599.530029296875,1600.1199951171875,4.197199821472168,4.197199821472168,34.86109924316406,34.86109924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,54,1499.5799560546875,1500.1700439453125,4.634900093078613,4.634900093078613,34.86539840698242,34.86539840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,53,1398.719970703125,1399.31005859375,5.143099784851074,5.143099784851074,34.89139938354492,34.89139938354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,52,1349.699951171875,1350.2900390625,5.308800220489502,5.308800220489502,34.895599365234375,34.895599365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,51,1299.43994140625,1300.030029296875,5.412199974060059,5.412199974060059,34.90060043334961,34.90060043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,50,1249.27001953125,1249.8599853515625,5.544000148773193,5.544000148773193,34.904598236083984,34.904598236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,49,1197.949951171875,1198.5400390625,5.717700004577637,5.717700004577637,34.9109001159668,34.9109001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,48,1149.4000244140625,1149.989990234375,5.939199924468994,5.939199924468994,34.929298400878906,34.929298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,47,1099.0699462890625,1099.6600341796875,6.148200035095215,6.148200035095215,34.93009948730469,34.93009948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,46,1049.260009765625,1049.8499755859375,6.45389986038208,6.45389986038208,34.948299407958984,34.948299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,45,998.5800170898438,999.1699829101562,6.65880012512207,6.65880012512207,34.947200775146484,34.947200775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,44,948.5599975585938,949.1500244140625,7.037700176239014,7.037700176239014,34.969200134277344,34.969200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,43,898.6500244140625,899.239990234375,7.324900150299072,7.324900150299072,34.97880172729492,34.97880172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,42,849.6199951171875,850.2100219726562,7.7357001304626465,7.7357001304626465,34.99100112915039,34.99100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,40,749.010009765625,749.5999755859375,8.229299545288086,8.229299545288086,35.015899658203125,35.015899658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,21,161.4199981689453,162.00999450683594,15.280500411987305,15.280500411987305,34.963199615478516,34.963199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,20,151.38999938964844,151.97999572753906,16.737499237060547,16.737499237060547,34.924198150634766,34.924198150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,19,141.5800018310547,142.1699981689453,18.16029930114746,18.16029930114746,34.88349914550781,34.88349914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,244,490.0,490.5899963378906,10.192000389099121,10.192000389099121,35.11899948120117,35.118736267089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,243,488.0,488.5899963378906,10.194999694824219,10.194999694824219,35.11899948120117,35.118736267089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,242,486.0,486.5899963378906,10.197999954223633,10.197999954223633,35.117000579833984,35.116737365722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,241,484.0,484.5899963378906,10.199000358581543,10.199000358581543,35.112998962402344,35.112735748291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,240,482.0,482.5899963378906,10.210000038146973,10.210000038146973,35.11000061035156,35.109737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,239,480.0,480.5899963378906,10.232000350952148,10.232000350952148,35.10900115966797,35.10873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,238,478.0,478.5899963378906,10.234999656677246,10.234999656677246,35.108001708984375,35.10773849487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,237,476.0,476.5899963378906,10.227999687194824,10.227999687194824,35.10200119018555,35.10173797607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,236,474.0,474.5899963378906,10.223999977111816,10.223999977111816,35.099998474121094,35.099735260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,235,472.0,472.5899963378906,10.218999862670898,10.218999862670898,35.097999572753906,35.09773635864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,234,470.0,470.5899963378906,10.21399974822998,10.21399974822998,35.09600067138672,35.09573745727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,233,468.0,468.5899963378906,10.246000289916992,10.246000289916992,35.09700012207031,35.096736907958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,232,466.0,466.5899963378906,10.269000053405762,10.269000053405762,35.0989990234375,35.09873580932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,231,464.0,464.5899963378906,10.276000022888184,10.276000022888184,35.0989990234375,35.09873580932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,230,462.0,462.5899963378906,10.282999992370605,10.282999992370605,35.099998474121094,35.099735260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,245,491.3999938964844,491.989990234375,10.187999725341797,10.187999725341797,35.117000579833984,35.116737365722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,0,4.25,4.840000152587891,29.183500289916992,29.183500289916992,35.32379913330078,35.32379913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,1,5.760000228881836,6.349999904632568,29.180500030517578,29.180500030517578,35.324100494384766,35.324100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,2,11.5,12.09000015258789,29.16230010986328,29.16230010986328,35.325401306152344,35.325401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,18,131.3699951171875,131.9600067138672,18.989599227905273,18.989599227905273,34.89339828491211,34.89339828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,17,121.61000061035156,122.19999694824219,20.792699813842773,20.792699813842773,35.01490020751953,35.01490020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,16,111.31999969482422,111.91000366210938,21.796300888061523,21.796300888061523,35.095001220703125,35.095001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,15,101.8499984741211,102.44000244140625,23.809600830078125,23.809600830078125,35.30839920043945,35.30839920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,14,91.6500015258789,92.23999786376953,25.27400016784668,25.27400016784668,35.46220016479492,35.46220016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,13,81.41000366210938,82.0,26.797700881958008,26.797700881958008,35.64509963989258,35.64509963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,12,71.97000122070312,72.55999755859375,27.57550048828125,27.57550048828125,35.691200256347656,35.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,153,308.0,308.5899963378906,11.881999969482422,11.881999969482422,35.09000015258789,35.089744567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,11,61.84000015258789,62.43000030517578,28.856700897216797,28.856700897216797,35.30580139160156,35.30580139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,9,46.599998474121094,47.189998626708984,29.054800033569336,29.054800033569336,35.334999084472656,35.334999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,8,41.54999923706055,42.13999938964844,29.051700592041016,29.051700592041016,35.32310104370117,35.32310104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,7,36.45000076293945,37.040000915527344,29.050899505615234,29.050899505615234,35.3130989074707,35.3130989074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,6,31.1200008392334,31.709999084472656,29.057899475097656,29.057899475097656,35.3120002746582,35.3120002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,5,26.1200008392334,26.709999084472656,29.076799392700195,29.076799392700195,35.31610107421875,35.31610107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,4,21.270000457763672,21.860000610351562,29.11910057067871,29.11910057067871,35.32659912109375,35.32659912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,3,16.649999618530273,17.239999771118164,29.126300811767578,29.126300811767578,35.32820129394531,35.32820129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,10,51.349998474121094,51.939998626708984,29.030899047851562,29.030899047851562,35.342498779296875,35.342498779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,57,1799.7099609375,1800.300048828125,3.3118999004364014,3.3118999004364014,34.81370162963867,34.81370162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,152,306.0,306.5899963378906,11.930000305175781,11.930000305175781,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
