profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,374,752.0,752.0499877929688,None,7.767000198364258,7.767000198364258,None,34.512001037597656,34.512001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,373,750.0,750.0499877929688,None,7.785999774932861,7.785999774932861,None,34.513999938964844,34.513999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,372,748.0,748.0499877929688,None,7.804999828338623,7.804999828338623,None,34.51499938964844,34.51499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,371,746.0,746.0499877929688,None,7.835999965667725,7.835999965667725,None,34.516998291015625,34.516998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,370,744.0,744.0499877929688,None,7.855999946594238,7.855999946594238,None,34.518001556396484,34.518001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,369,742.0,742.0499877929688,None,7.88100004196167,7.88100004196167,None,34.52000045776367,34.52000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,368,740.0,740.0499877929688,None,7.895999908447266,7.895999908447266,None,34.520999908447266,34.520999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,367,738.0,738.0499877929688,None,7.920000076293945,7.920000076293945,None,34.52199935913086,34.52199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,353,710.0,710.0499877929688,None,8.239999771118164,8.239999771118164,None,34.547000885009766,34.547000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,354,712.0,712.0499877929688,None,8.222000122070312,8.222000122070312,None,34.54499816894531,34.54499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,355,714.0,714.0499877929688,None,8.196999549865723,8.196999549865723,None,34.542999267578125,34.542999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,356,716.0,716.0499877929688,None,8.166999816894531,8.166999816894531,None,34.540000915527344,34.540000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,357,718.0,718.0499877929688,None,8.154000282287598,8.154000282287598,None,34.53799819946289,34.53799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,358,720.0,720.0499877929688,None,8.149999618530273,8.149999618530273,None,34.53799819946289,34.53799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,384,772.0,772.0499877929688,None,7.551000118255615,7.551000118255615,None,34.49700164794922,34.49700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,359,722.0,722.0499877929688,None,8.154000282287598,8.154000282287598,None,34.540000915527344,34.540000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,361,726.0,726.0499877929688,None,8.08899974822998,8.08899974822998,None,34.534000396728516,34.534000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,362,728.0,728.0499877929688,None,8.062000274658203,8.062000274658203,None,34.53200149536133,34.53200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,363,730.0,730.0499877929688,None,8.01099967956543,8.01099967956543,None,34.52799987792969,34.52799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,364,732.0,732.0499877929688,None,7.992000102996826,7.992000102996826,None,34.5260009765625,34.5260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,365,734.0,734.0499877929688,None,7.97599983215332,7.97599983215332,None,34.525001525878906,34.525001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,366,736.0,736.0499877929688,None,7.951000213623047,7.951000213623047,None,34.52399826049805,34.52399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,360,724.0,724.0499877929688,None,8.121000289916992,8.121000289916992,None,34.53900146484375,34.53900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,352,708.0,708.0499877929688,None,8.270999908447266,8.270999908447266,None,34.551998138427734,34.551998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,385,774.0,774.0499877929688,None,7.5329999923706055,7.5329999923706055,None,34.49599838256836,34.49599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,387,778.0,778.0499877929688,None,7.48199987411499,7.48199987411499,None,34.49300003051758,34.49300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,418,840.0,840.0499877929688,None,6.665999889373779,6.665999889373779,None,34.444000244140625,34.444000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,417,838.0,838.0499877929688,None,6.681000232696533,6.681000232696533,None,34.44499969482422,34.44499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,416,836.0,836.0499877929688,None,6.7170000076293945,6.7170000076293945,None,34.446998596191406,34.446998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,415,834.0,834.0499877929688,None,6.761000156402588,6.761000156402588,None,34.45000076293945,34.45000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,414,832.0,832.0499877929688,None,6.788000106811523,6.788000106811523,None,34.45000076293945,34.45000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,413,830.0,830.0499877929688,None,6.802000045776367,6.802000045776367,None,34.45199966430664,34.45199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,412,828.0,828.0499877929688,None,6.841000080108643,6.841000080108643,None,34.45399856567383,34.45399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,411,826.0,826.0499877929688,None,6.860000133514404,6.860000133514404,None,34.45500183105469,34.45500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,410,824.0,824.0499877929688,None,6.875,6.875,None,34.45600128173828,34.45600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,409,822.0,822.0499877929688,None,6.8979997634887695,6.8979997634887695,None,34.457000732421875,34.457000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,408,820.0,820.0499877929688,None,6.916999816894531,6.916999816894531,None,34.45800018310547,34.45800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,407,818.0,818.0499877929688,None,6.935999870300293,6.935999870300293,None,34.459999084472656,34.459999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,406,816.0,816.0499877929688,None,6.952000141143799,6.952000141143799,None,34.459999084472656,34.459999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,405,814.0,814.0499877929688,None,6.956999778747559,6.956999778747559,None,34.459999084472656,34.459999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,404,812.0,812.0499877929688,None,6.961999893188477,6.961999893188477,None,34.46099853515625,34.46099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,403,810.0,810.0499877929688,None,6.96999979019165,6.96999979019165,None,34.46099853515625,34.46099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,402,808.0,808.0499877929688,None,6.991000175476074,6.991000175476074,None,34.4640007019043,34.4640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,388,780.0,780.0499877929688,None,7.436999797821045,7.436999797821045,None,34.4900016784668,34.4900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,389,782.0,782.0499877929688,None,7.395999908447266,7.395999908447266,None,34.48699951171875,34.48699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,390,784.0,784.0499877929688,None,7.372000217437744,7.372000217437744,None,34.48400115966797,34.48400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,391,786.0,786.0499877929688,None,7.340000152587891,7.340000152587891,None,34.483001708984375,34.483001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,392,788.0,788.0499877929688,None,7.313000202178955,7.313000202178955,None,34.48099899291992,34.48099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,393,790.0,790.0499877929688,None,7.300000190734863,7.300000190734863,None,34.479000091552734,34.479000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,386,776.0,776.0499877929688,None,7.511000156402588,7.511000156402588,None,34.49399948120117,34.49399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,394,792.0,792.0499877929688,None,7.289000034332275,7.289000034332275,None,34.479000091552734,34.479000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,396,796.0,796.0499877929688,None,7.244999885559082,7.244999885559082,None,34.47700119018555,34.47700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,397,798.0,798.0499877929688,None,7.239999771118164,7.239999771118164,None,34.47600173950195,34.47600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,398,800.0,800.0499877929688,None,7.191999912261963,7.191999912261963,None,34.474998474121094,34.474998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,399,802.0,802.0499877929688,None,7.144000053405762,7.144000053405762,None,34.47100067138672,34.47100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,400,804.0,804.0499877929688,None,7.066999912261963,7.066999912261963,None,34.46900177001953,34.46900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,401,806.0,806.0499877929688,None,7.033999919891357,7.033999919891357,None,34.46500015258789,34.46500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,395,794.0,794.0499877929688,None,7.255000114440918,7.255000114440918,None,34.47800064086914,34.47800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,419,842.0,842.0499877929688,None,6.614999771118164,6.614999771118164,None,34.44200134277344,34.44200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,351,706.0,706.0499877929688,None,8.291000366210938,8.291000366210938,None,34.55400085449219,34.55400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,349,702.0,702.0499877929688,None,8.333999633789062,8.333999633789062,None,34.55799865722656,34.55799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,313,630.0,630.0499877929688,None,8.925999641418457,8.925999641418457,None,34.63199996948242,34.63199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,312,628.0,628.0499877929688,None,8.935999870300293,8.935999870300293,None,34.63399887084961,34.63399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,311,626.0,626.0499877929688,None,8.968000411987305,8.968000411987305,None,34.638999938964844,34.638999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,310,624.0,624.0499877929688,None,8.984000205993652,8.984000205993652,None,34.64099884033203,34.64099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,309,622.0,622.0499877929688,None,9.0,9.0,None,34.643001556396484,34.643001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,308,620.0,620.0499877929688,None,9.038000106811523,9.038000106811523,None,34.64799880981445,34.64799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
