profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,174,43.47999954223633,43.47999954223633,None,11.85200023651123,11.85200023651123,None,34.9833984375,34.96422576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,173,43.31999969482422,43.31999969482422,None,11.852999687194824,11.852999687194824,None,34.98419952392578,34.96502685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,172,43.08000183105469,43.08000183105469,None,11.854000091552734,11.854000091552734,None,34.98540115356445,34.96622848510742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,195,48.560001373291016,48.560001373291016,None,11.854000091552734,11.854000091552734,None,34.985599517822266,34.966426849365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,196,48.79999923706055,48.79999923706055,None,11.852999687194824,11.852999687194824,None,34.98320007324219,34.964027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,197,49.08000183105469,49.08000183105469,None,11.854999542236328,11.854999542236328,None,34.983001708984375,34.963829040527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,198,49.36000061035156,49.36000061035156,None,11.854000091552734,11.854000091552734,None,34.9827995300293,34.963626861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,222,55.279998779296875,55.279998779296875,None,11.854999542236328,11.854999542236328,None,34.9833984375,34.96422576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,221,55.08000183105469,55.08000183105469,None,11.854000091552734,11.854000091552734,None,34.98460006713867,34.96542739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,220,54.880001068115234,54.880001068115234,None,11.852999687194824,11.852999687194824,None,34.98360061645508,34.96442794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,219,54.599998474121094,54.599998474121094,None,11.852999687194824,11.852999687194824,None,34.98400115966797,34.96482849121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,218,54.279998779296875,54.279998779296875,None,11.85200023651123,11.85200023651123,None,34.98419952392578,34.96502685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,217,54.0,54.0,None,11.855999946594238,11.855999946594238,None,34.985198974609375,34.966026306152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,216,53.720001220703125,53.720001220703125,None,11.855999946594238,11.855999946594238,None,34.98360061645508,34.96442794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,215,53.439998626708984,53.439998626708984,None,11.855999946594238,11.855999946594238,None,34.98440170288086,34.96522903442383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,214,53.15999984741211,53.15999984741211,None,11.857000350952148,11.857000350952148,None,34.98419952392578,34.96502685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,213,52.91999816894531,52.91999816894531,None,11.857000350952148,11.857000350952148,None,34.98320007324219,34.964027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,212,52.720001220703125,52.720001220703125,None,11.857000350952148,11.857000350952148,None,34.98379898071289,34.96462631225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,171,42.84000015258789,42.84000015258789,None,11.855999946594238,11.855999946594238,None,34.98500061035156,34.96582794189453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,211,52.52000045776367,52.52000045776367,None,11.857000350952148,11.857000350952148,None,34.98379898071289,34.96462631225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,209,52.119998931884766,52.119998931884766,None,11.855999946594238,11.855999946594238,None,34.98440170288086,34.96522903442383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,208,51.91999816894531,51.91999816894531,None,11.854999542236328,11.854999542236328,None,34.98500061035156,34.96582794189453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,207,51.68000030517578,51.68000030517578,None,11.854999542236328,11.854999542236328,None,34.98419952392578,34.96502685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,206,51.439998626708984,51.439998626708984,None,11.854999542236328,11.854999542236328,None,34.98540115356445,34.96622848510742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,205,51.20000076293945,51.20000076293945,None,11.854999542236328,11.854999542236328,None,34.98460006713867,34.96542739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,204,51.0,51.0,None,11.854000091552734,11.854000091552734,None,34.98500061035156,34.96582794189453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,203,50.720001220703125,50.720001220703125,None,11.854000091552734,11.854000091552734,None,34.98460006713867,34.96542739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,202,50.439998626708984,50.439998626708984,None,11.854000091552734,11.854000091552734,None,34.985198974609375,34.966026306152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,201,50.15999984741211,50.15999984741211,None,11.852999687194824,11.852999687194824,None,34.98640060424805,34.967227935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,200,49.880001068115234,49.880001068115234,None,11.854000091552734,11.854000091552734,None,34.98500061035156,34.96582794189453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,199,49.599998474121094,49.599998474121094,None,11.854000091552734,11.854000091552734,None,34.98379898071289,34.96462631225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,210,52.31999969482422,52.31999969482422,None,11.854999542236328,11.854999542236328,None,34.98440170288086,34.96522903442383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,170,42.560001373291016,42.560001373291016,None,11.855999946594238,11.855999946594238,None,34.98460006713867,34.96542739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,169,42.36000061035156,42.36000061035156,None,11.854999542236328,11.854999542236328,None,34.984798431396484,34.96562576293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,168,42.15999984741211,42.15999984741211,None,11.854999542236328,11.854999542236328,None,34.984798431396484,34.96562576293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,139,35.08000183105469,35.08000183105469,None,11.83899974822998,11.83899974822998,None,34.97800064086914,34.95882797241211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,138,34.880001068115234,34.880001068115234,None,11.838000297546387,11.838000297546387,None,34.97919845581055,34.960025787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,137,34.599998474121094,34.599998474121094,None,11.83899974822998,11.83899974822998,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,136,34.31999969482422,34.31999969482422,None,11.838000297546387,11.838000297546387,None,34.979000091552734,34.9598274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,135,34.040000915527344,34.040000915527344,None,11.83899974822998,11.83899974822998,None,34.97800064086914,34.95882797241211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,134,33.7599983215332,33.7599983215332,None,11.838000297546387,11.838000297546387,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,133,33.47999954223633,33.47999954223633,None,11.838000297546387,11.838000297546387,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,132,33.279998779296875,33.279998779296875,None,11.838000297546387,11.838000297546387,None,34.976200103759766,34.957027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,131,33.08000183105469,33.08000183105469,None,11.836999893188477,11.836999893188477,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,130,32.84000015258789,32.84000015258789,None,11.838000297546387,11.838000297546387,None,34.975399017333984,34.95622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,129,32.63999938964844,32.63999938964844,None,11.836999893188477,11.836999893188477,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,140,35.31999969482422,35.31999969482422,None,11.84000015258789,11.84000015258789,None,34.97779846191406,34.95862579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,128,32.52000045776367,32.52000045776367,None,11.836000442504883,11.836000442504883,None,34.975399017333984,34.95622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,126,32.040000915527344,32.040000915527344,None,11.836000442504883,11.836000442504883,None,34.976600646972656,34.957427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,125,31.84000015258789,31.84000015258789,None,11.835000038146973,11.835000038146973,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,124,31.520000457763672,31.520000457763672,None,11.835000038146973,11.835000038146973,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,123,31.239999771118164,31.239999771118164,None,11.836999893188477,11.836999893188477,None,34.97760009765625,34.95842742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,122,30.959999084472656,30.959999084472656,None,11.838000297546387,11.838000297546387,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
