profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,676,1354.0,1353.949951171875,None,3.98799991607666,3.98799991607666,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,677,1356.0,1355.949951171875,None,3.986999988555908,3.986999988555908,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,678,1358.0,1357.949951171875,None,3.9860000610351562,3.9860000610351562,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,679,1360.0,1359.949951171875,None,3.9839999675750732,3.9839999675750732,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,680,1362.0,1361.949951171875,None,3.9820001125335693,3.9820001125335693,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,681,1364.0,1363.949951171875,None,3.9670000076293945,3.9670000076293945,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,682,1366.0,1365.949951171875,None,3.9609999656677246,3.9609999656677246,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,683,1368.0,1367.949951171875,None,3.9590001106262207,3.9590001106262207,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,684,1370.0,1369.949951171875,None,3.9600000381469727,3.9600000381469727,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,685,1372.0,1371.949951171875,None,3.9600000381469727,3.9600000381469727,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,686,1374.0,1373.949951171875,None,3.9560000896453857,3.9560000896453857,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,687,1376.0,1375.949951171875,None,3.9519999027252197,3.9519999027252197,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,660,1322.0,1321.949951171875,None,4.090000152587891,4.090000152587891,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,688,1378.0,1377.949951171875,None,3.9509999752044678,3.9509999752044678,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,659,1320.0,1319.949951171875,None,4.0920000076293945,4.0920000076293945,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,657,1316.0,1315.949951171875,None,4.09499979019165,4.09499979019165,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,630,1262.0,1261.949951171875,None,4.203999996185303,4.203999996185303,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,631,1264.0,1263.949951171875,None,4.203000068664551,4.203000068664551,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,632,1266.0,1265.949951171875,None,4.197000026702881,4.197000026702881,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,633,1268.0,1267.949951171875,None,4.191999912261963,4.191999912261963,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,634,1270.0,1269.949951171875,None,4.177000045776367,4.177000045776367,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,635,1272.0,1271.949951171875,None,4.171999931335449,4.171999931335449,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,636,1274.0,1273.949951171875,None,4.159999847412109,4.159999847412109,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,637,1276.0,1275.949951171875,None,4.1579999923706055,4.1579999923706055,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,638,1278.0,1277.949951171875,None,4.1570000648498535,4.1570000648498535,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,639,1280.0,1279.949951171875,None,4.158999919891357,4.158999919891357,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,640,1282.0,1281.949951171875,None,4.150000095367432,4.150000095367432,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,641,1284.0,1283.949951171875,None,4.146999835968018,4.146999835968018,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,642,1286.0,1285.949951171875,None,4.145999908447266,4.145999908447266,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,643,1288.0,1287.949951171875,None,4.144000053405762,4.144000053405762,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,644,1290.0,1289.949951171875,None,4.140999794006348,4.140999794006348,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,645,1292.0,1291.949951171875,None,4.145999908447266,4.145999908447266,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,646,1294.0,1293.949951171875,None,4.1529998779296875,4.1529998779296875,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,647,1296.0,1295.949951171875,None,4.1570000648498535,4.1570000648498535,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,648,1298.0,1297.949951171875,None,4.139999866485596,4.139999866485596,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,649,1300.0,1299.949951171875,None,4.125,4.125,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,650,1302.0,1301.949951171875,None,4.125999927520752,4.125999927520752,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,651,1304.0,1303.949951171875,None,4.124000072479248,4.124000072479248,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,652,1306.0,1305.949951171875,None,4.107999801635742,4.107999801635742,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,653,1308.0,1307.949951171875,None,4.105999946594238,4.105999946594238,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,654,1310.0,1309.949951171875,None,4.104000091552734,4.104000091552734,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,655,1312.0,1311.949951171875,None,4.099999904632568,4.099999904632568,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,656,1314.0,1313.949951171875,None,4.0980000495910645,4.0980000495910645,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,658,1318.0,1317.949951171875,None,4.0929999351501465,4.0929999351501465,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,689,1380.0,1379.949951171875,None,3.944999933242798,3.944999933242798,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,690,1382.0,1381.949951171875,None,3.934999942779541,3.934999942779541,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,691,1384.0,1383.949951171875,None,3.9200000762939453,3.9200000762939453,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,724,1450.0,1449.949951171875,None,3.805000066757202,3.805000066757202,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,725,1452.0,1451.949951171875,None,3.799999952316284,3.799999952316284,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,726,1454.0,1453.949951171875,None,3.7909998893737793,3.7909998893737793,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,727,1456.0,1455.949951171875,None,3.7809998989105225,3.7809998989105225,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,728,1458.0,1457.949951171875,None,3.7760000228881836,3.7760000228881836,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,729,1460.0,1459.949951171875,None,3.7730000019073486,3.7730000019073486,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,730,1462.0,1461.949951171875,None,3.7730000019073486,3.7730000019073486,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,731,1464.0,1463.949951171875,None,3.7699999809265137,3.7699999809265137,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,732,1466.0,1465.949951171875,None,3.763000011444092,3.763000011444092,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,733,1468.0,1467.949951171875,None,3.756999969482422,3.756999969482422,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,734,1470.0,1469.949951171875,None,3.75600004196167,3.75600004196167,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,735,1472.0,1471.949951171875,None,3.747999906539917,3.747999906539917,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',AO,None,None,b'A',None,None,None,None,24718.663194463996,b'1',24718.699074094715,-10.53,100.061,b'1',None,None,87,b'A',b'A',b'A',2017-09-04 15:55:00,736,1474.0,1473.949951171875,None,3.740999937057495,3.740999937057495,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
